timestamp,returns,cumulative
2018-05-07,-0.037841615897916125,1.0919385898908047
2018-05-08,-0.01714119407985401,1.0732214585982043
2018-05-09,-0.001327617872808412,1.0717966306082878
2018-05-10,-0.06018261691365717,1.0072931045790405
2018-05-11,-0.09231127814041087,0.9143085906333268
2018-05-12,0.02974107388615349,0.9415011099820974
2018-05-13,0.027266788843594902,0.9671728219439895
2018-05-14,-0.000790846967485187,0.966407936250721
2018-05-15,-0.015861432885380777,0.9510793216299808
2018-05-16,-0.0069168092188142405,0.9445008874103069
2018-05-17,-0.017064029766194283,0.9283838961533405
2018-05-18,0.005669009415196935,0.933646913201551
2018-05-19,6.483402489626533e-05,0.9337074452887659
2018-05-20,0.004990925589836659,0.9383675096708786
2018-05-21,-0.003431621759023895,0.9351473873067309
2018-05-22,-0.018073453608247414,0.9182460443853688
2018-05-23,-0.02341984997916377,0.8967408597819029
2018-05-24,0.0,0.8967408597819029
2018-05-25,0.0,0.8967408597819029
2018-05-26,0.0,0.8967408597819029
2018-05-27,0.0,0.8967408597819029
2018-05-28,0.0,0.8967408597819029
2018-05-29,0.0,0.8967408597819029
2018-05-30,0.0,0.8967408597819029
2018-05-31,0.0,0.8967408597819029
2018-06-01,0.0,0.8967408597819029
2018-06-02,0.0,0.8967408597819029
2018-06-03,0.0,0.8967408597819029
2018-06-04,0.0,0.8967408597819029
2018-06-05,0.0,0.8967408597819029
2018-06-06,0.0,0.8967408597819029
2018-06-07,0.0,0.8967408597819029
2018-06-08,0.0,0.8967408597819029
2018-06-09,0.0,0.8967408597819029
2018-06-10,0.0,0.8967408597819029
2018-06-11,0.0,0.8967408597819029
2018-06-12,0.0,0.8967408597819029
2018-06-13,0.0,0.8967408597819029
2018-06-14,0.0,0.8967408597819029
2018-06-15,0.0,0.8967408597819029
2018-06-16,0.0,0.8967408597819029
2018-06-17,0.0,0.8967408597819029
2018-06-18,0.0,0.8967408597819029
2018-06-19,0.0,0.8967408597819029
2018-06-20,0.0,0.8967408597819029
2018-06-21,0.0,0.8967408597819029
2018-06-22,0.0,0.8967408597819029
2018-06-23,0.0,0.8967408597819029
2018-06-24,0.0,0.8967408597819029
2018-06-25,0.0,0.8967408597819029
2018-06-26,0.0,0.8967408597819029
2018-06-27,0.0,0.8967408597819029
2018-06-28,0.0,0.8967408597819029
2018-06-29,0.0,0.8967408597819029
2018-06-30,0.0,0.8967408597819029
2018-07-01,0.0,0.8967408597819029
2018-07-02,0.0,0.8967408597819029
2018-07-03,0.0,0.8967408597819029
2018-07-04,0.0,0.8967408597819029
2018-07-05,0.0,0.8967408597819029
2018-07-06,0.0,0.8967408597819029
2018-07-07,0.0,0.8967408597819029
2018-07-08,0.0,0.8967408597819029
2018-07-09,0.0,0.8967408597819029
2018-07-10,0.0,0.8967408597819029
2018-07-11,0.0,0.8967408597819029
2018-07-12,0.0,0.8967408597819029
2018-07-13,0.0,0.8967408597819029
2018-07-14,0.0,0.8967408597819029
2018-07-15,0.0,0.8967408597819029
2018-07-16,0.0,0.8967408597819029
2018-07-17,-0.0005,0.896292489352012
2018-07-18,0.006868811881188097,0.9024489538518928
2018-07-19,0.0037459648277523576,0.905829495891864
2018-07-20,-0.028333906281145016,0.8801638078485672
2018-07-21,0.0018376802049220875,0.8817812674553392
2018-07-22,0.0075702809299079965,0.8884565993687066
2018-07-23,0.004213910309351393,0.8922004757921977
2018-07-24,0.032157591778249894,0.9208914944770836
2018-07-25,-0.010353451623176885,0.9113570889388201
2018-07-26,-0.014792678987406271,0.8978756760792511
2018-07-27,0.004804469273743006,0.9021894921766151
2018-07-28,0.0028228458671343826,0.904736234055978
2018-07-29,-0.000999047828316113,0.9038323592861455
2018-07-30,-0.012720968212581285,0.8923347365741641
2018-07-31,-0.03135345757541941,0.864356957267913
2018-08-01,-0.0026022727272727304,0.8621076647313862
2018-08-02,0.00014325005730003726,0.8622311617037578
2018-08-03,-0.0063852937807811205,0.8567255624293351
2018-08-04,-0.012752703338034799,0.8457999954895628
2018-08-05,9.289076046570255e-05,0.8458785624943458
2018-08-06,-0.002940448186207756,0.8433913004095073
2018-08-07,-0.007453144575294418,0.8371053831140096
2018-08-08,0.0,0.8371053831140096
2018-08-09,0.0,0.8371053831140096
2018-08-10,0.0,0.8371053831140096
2018-08-11,0.0,0.8371053831140096
2018-08-12,0.0,0.8371053831140096
2018-08-13,0.0,0.8371053831140096
2018-08-14,0.0,0.8371053831140096
2018-08-15,0.0,0.8371053831140096
2018-08-16,0.0,0.8371053831140096
2018-08-17,0.0,0.8371053831140096
2018-08-18,0.0,0.8371053831140096
2018-08-19,0.0,0.8371053831140096
2018-08-20,0.0,0.8371053831140096
2018-08-21,0.0,0.8371053831140096
2018-08-22,0.0,0.8371053831140096
2018-08-23,0.0,0.8371053831140096
2018-08-24,0.0,0.8371053831140096
2018-08-25,0.0,0.8371053831140096
2018-08-26,0.0,0.8371053831140096
2018-08-27,0.0,0.8371053831140096
2018-08-28,-0.0005,0.8366868304224526
2018-08-29,-0.0004464855211123997,0.8363132618669636
2018-08-30,0.000990415335463235,0.8371415593467679
2018-08-31,0.0002864052953157059,0.8373813211222937
2018-09-01,0.004322949777495255,0.841001278518118
2018-09-02,0.0034995625546806464,0.8439444151008587
2018-09-03,0.0003697769012695473,0.8442564862515185
2018-09-04,0.004492307692307684,0.8480491461589867
2018-09-05,-0.01728932414460163,0.8333869495804914
2018-09-06,-0.0057150279257046355,0.828624119890721
2018-09-07,-0.004685630732420565,0.8247414932489361
2018-09-08,-0.005960444324031422,0.8198256674967073
2018-09-09,0.0009020260893699561,0.8205651716375244
2018-09-10,0.0014518805309734484,0.8217565342346197
2018-09-11,-0.001202914489964263,0.8207680313923661
2018-09-12,-0.00017267578394805638,0.8206263046291059
2018-09-13,0.0041816422449543755,0.8240578702518637
2018-09-14,0.00013596193065940065,0.8241699107508782
2018-09-15,-0.0003641119717353032,0.8238698206196299
2018-09-16,0.0,0.8238698206196299
2018-09-17,0.0,0.8238698206196299
2018-09-18,0.0,0.8238698206196299
2018-09-19,0.0,0.8238698206196299
2018-09-20,-0.0005,0.8234578857093201
2018-09-21,0.06027667984189722,0.8730931930495064
2018-09-22,0.004675159235668802,0.8771750427545913
2018-09-23,-0.0017162755475736147,0.8756695686777698
2018-09-24,-0.035536458333333326,0.8445513735366843
2018-09-25,0.01361021182690092,0.8560458966292186
2018-09-26,-0.006688437808333364,0.8503202868885351
2018-09-27,0.016260498734237128,0.8641469188371823
2018-09-28,-0.0021356983287962317,0.8623013617067873
2018-09-29,0.011232534233082264,0.8719871912713923
2018-09-30,0.007824393944589225,0.8788099625705356
2018-10-01,-0.003296855933177134,0.8759126527312997
2018-10-02,-0.023107116538582995,0.8556728369870182
2018-10-03,0.006986996809225043,0.8616514203687872
2018-10-04,0.0032155429190360296,0.8644220974922313
2018-10-05,-0.0034314708372321368,0.8614558582736277
2018-10-06,-0.015853997384097207,0.8477983393500423
2018-10-07,-0.0032590451661445585,0.8450353262703183
2018-10-08,0.006575195459963157,0.8505915987111193
2018-10-09,-0.005434378967905412,0.8459691616168066
2018-10-10,-0.011442141623488777,0.836289462660483
2018-10-11,-0.05003559957173448,0.794445217980742
2018-10-12,-0.00013914011409488225,0.79433467878247
2018-10-13,0.00020882639565639183,0.794500556830385
2018-10-14,0.00031297816107944687,0.7947492181536383
2018-10-15,0.007467352042233977,0.8006838903508817
2018-10-16,-0.0020571968164036225,0.7990367260007062
2018-10-17,-0.0008501088139281909,0.7983574578372806
2018-10-18,0.0005459260270233579,0.7987933019523822
2018-10-19,-0.00177039357210948,0.7973791234251616
2018-10-20,0.0003771773419283808,0.7976798767634442
2018-10-21,0.00030813475760066433,0.7979256696589135
2018-10-22,-0.0004787306797975621,0.7975436781606499
2018-10-23,-0.000925037686720559,0.7968059202015455
2018-10-24,0.000894085281980761,0.7975183326473928
2018-10-25,-0.0013223684210526272,0.7964637195890893
2018-10-26,0.0006220098754061709,0.7969591278880765
2018-10-27,-0.0006922416827321032,0.7964074395603186
2018-10-28,0.0005639438482003545,0.7968565686365195
2018-10-29,-0.016180739984956033,0.7839628396941077
2018-10-30,0.0035211267605633756,0.786723272228242
2018-10-31,0.0029761904761904656,0.7890647105384451
2018-11-01,0.002941176470588225,0.7913854890988522
2018-11-02,0.0004844961240310086,0.7917689123009349
2018-11-03,-0.002417794970986459,0.7898545774065903
2018-11-04,0.00537109375,0.7940969603907077
2018-11-05,0.0162523900573614,0.8070029339343425
2018-11-06,0.02603231597845601,0.8280110893060625
2018-11-07,-0.006504065040650403,0.8226256513268361
2018-11-08,-0.01669449081803004,0.8088923349440843
2018-11-09,0.004472271914132353,0.8125099214152117
2018-11-10,0.0017574692442882123,0.8139378826127781
2018-11-11,0.0,0.8139378826127781
2018-11-12,0.006917102966841171,0.8195679747554233
2018-11-13,-0.007519196065248923,0.8134054824644382
2018-11-14,-0.03343808436908108,0.7862067613155191
2018-11-15,-0.006571295650151188,0.7810403642447671
2018-11-16,-0.013940720462459616,0.7701520988569331
2018-11-17,0.007622673396317531,0.7760227167720081
2018-11-18,0.012034293969788168,0.7853616022728761
2018-11-19,-0.014102564102564108,0.7742859899331305
2018-11-20,-0.022692028985507234,0.7567158698064956
2018-11-21,0.0,0.7567158698064956
2018-11-22,0.0,0.7567158698064956
2018-11-23,0.0,0.7567158698064956
2018-11-24,0.0,0.7567158698064956
2018-11-25,0.0,0.7567158698064956
2018-11-26,0.0,0.7567158698064956
2018-11-27,0.0,0.7567158698064956
2018-11-28,0.0,0.7567158698064956
2018-11-29,0.0,0.7567158698064956
2018-11-30,0.0,0.7567158698064956
2018-12-01,0.0,0.7567158698064956
2018-12-02,0.0,0.7567158698064956
2018-12-03,0.0,0.7567158698064956
2018-12-04,0.0,0.7567158698064956
2018-12-05,0.0,0.7567158698064956
2018-12-06,0.0,0.7567158698064956
2018-12-07,0.0,0.7567158698064956
2018-12-08,0.0,0.7567158698064956
2018-12-09,0.0,0.7567158698064956
2018-12-10,0.0,0.7567158698064956
2018-12-11,0.0,0.7567158698064956
2018-12-12,0.0,0.7567158698064956
2018-12-13,0.0,0.7567158698064956
2018-12-14,0.0,0.7567158698064956
2018-12-15,0.0,0.7567158698064956
2018-12-16,0.0,0.7567158698064956
2018-12-17,0.0,0.7567158698064956
2018-12-18,0.0,0.7567158698064956
2018-12-19,0.0,0.7567158698064956
2018-12-20,-0.0015,0.755580796001786
2018-12-21,-0.01089012919390664,0.7473524235168917
2018-12-22,0.02783775845864661,0.7681570397662392
2018-12-23,0.04765945570291913,0.8047669861758637
2018-12-24,0.05136226430292529,0.846101640822097
2018-12-25,-0.055926553187602784,0.7987820924045421
2018-12-26,0.000817628686751698,0.7994351995577555
2018-12-27,-0.07240639930089468,0.7415509752833863
2018-12-28,0.09044691482579226,0.8086219731838259
2018-12-29,-0.015149353573881502,0.7963718730044544
2018-12-30,0.023787991371872264,0.8153159602482861
2018-12-31,-0.02901684428373999,0.7916580639877137
2019-01-01,0.026420577465320394,0.8125741271933465
2019-01-02,0.04215012539713425,0.8468242285490131
2019-01-03,-0.02766979690869875,0.8233927741276964
2019-01-04,0.01568497865114571,0.836307672211397
2019-01-05,0.005886929615675995,0.8412309566147553
2019-01-06,0.029597435413456274,0.8661292355209605
2019-01-07,-0.01291152952738317,0.8549461823220018
2019-01-08,0.000865462202631534,0.8556861059280857
2019-01-09,0.017394513313171656,0.8705703492895478
2019-01-10,-0.09655332282452386,0.7865138893131356
2019-01-11,-0.0006876158127263055,0.7859730699259151
2019-01-12,-0.0027741424647636237,0.783792668656473
2019-01-13,-0.05270330717177177,0.7424842028812882
2019-01-14,0.04821940604198671,0.778286350139782
2019-01-15,-0.02108411497580359,0.7618768712493362
2019-01-16,0.014367836295329672,0.7728233934126446
2019-01-17,0.002505010020040055,0.7747593237568647
2019-01-18,-0.005456349206349215,0.7705319663355723
2019-01-19,0.007099391480730244,0.7760022744130054
2019-01-20,-0.011341222879684448,0.7672014596637454
2019-01-21,-0.002582644628099179,0.765220050935275
2019-01-22,0.004175365344467663,0.7684151242168419
2019-01-23,-0.0025667351129363414,0.7664428061362032
2019-01-24,-0.002593360995850613,0.7644551432572193
2019-01-25,-0.0036687631027253753,0.7616505384339486
2019-01-26,0.0005319148936170359,0.762055671699073
2019-01-27,-0.00849256900212314,0.7555838613237092
2019-01-28,-0.01428571428571429,0.744789806161942
2019-01-29,-0.004079254079254052,0.7417516193069691
2019-01-30,0.007201421800947849,0.7470932855891346
2019-01-31,0.0,0.7470932855891346
2019-02-01,0.0,0.7470932855891346
2019-02-02,0.0,0.7470932855891346
2019-02-03,0.0,0.7470932855891346
2019-02-04,0.0,0.7470932855891346
2019-02-05,0.0,0.7470932855891346
2019-02-06,0.0,0.7470932855891346
2019-02-07,0.0,0.7470932855891346
2019-02-08,0.0,0.7470932855891346
2019-02-09,0.0,0.7470932855891346
2019-02-10,0.0,0.7470932855891346
2019-02-11,0.0,0.7470932855891346
2019-02-12,-0.0005,0.74671973894634
2019-02-13,0.001306945481702737,0.7476956609352542
2019-02-14,-0.0016144130757800852,0.7464885712835363
2019-02-15,0.001058337828927669,0.7472786083773879
2019-02-16,0.0031410587614270624,0.7496258543974588
2019-02-17,0.02347591408866151,0.7672240065539331
2019-02-18,0.03023850213029461,0.7904237113105274
2019-02-19,0.0022037437275537475,0.7921656026064376
2019-02-20,0.01749598996813545,0.8060253240427419
2019-02-21,-0.016270252011256203,0.792911088893112
2019-02-22,0.006406952575285507,0.7979912326360681
2019-02-23,0.041968043070286676,0.8314813630570498
2019-02-24,-0.10014054943317535,0.7482163625170714
2019-02-25,0.04675883909394002,0.7832020910194601
2019-02-26,-0.01606180131623669,0.7706224546430445
2019-02-27,-0.0014667953072209916,0.769492109242935
2019-02-28,-0.0009314086330379778,0.7687753976493316
2019-03-01,0.001460674817559099,0.769898328513037
2019-03-02,-0.00746663639200737,0.7641497776352159
2019-03-03,-0.00914531435339383,0.7571613877056658
2019-03-04,-0.02937608561851321,0.7349189499533918
2019-03-05,0.04251573891016153,0.7661645721497403
2019-03-06,0.0022179843512821484,0.7678639131812752
2019-03-07,0.0018248030795756653,0.7692651136147435
2019-03-08,-0.0061761303163540004,0.7645140320252339
2019-03-09,0.03158304787405125,0.7886597152990709
2019-03-10,-0.009064204000354376,0.7815111427527387
2019-03-11,0.012332640469927464,0.7911492386995504
2019-03-12,-0.004522156671465383,0.7875715378916405
2019-03-13,-0.0022864038048572843,0.7857708313308077
2019-03-14,0.007098075224423267,0.7913482918007513
2019-03-15,0.018131141612036994,0.8056963397438344
2019-03-16,0.02108396658525774,0.8226836144488578
2019-03-17,-0.011829858641817681,0.8129513835829881
2019-03-18,0.004105438199041633,0.8162889052471134
2019-03-19,0.013747476040391116,0.8275108174140351
2019-03-20,0.014901720121634598,0.8398421520127641
2019-03-21,-0.01656032041998423,0.8259340968732236
2019-03-22,0.027478789713729856,0.8486297662386023
2019-03-23,0.02762908995850194,0.8720766343914711
2019-03-24,-0.005655510742154479,0.8671445956176882
2019-03-25,-0.018726726604065602,0.8509058158493628
2019-03-26,0.013550975968704748,0.8624364201115685
2019-03-27,0.03043656986274812,0.8886860264644726
2019-03-28,-0.0068897296331313085,0.8825632200133906
2019-03-29,0.03554990167016214,0.9139382557025684
2019-03-30,0.004682842126926656,0.9182180842677823
2019-03-31,-0.005769799316768104,0.9129201501925299
2019-04-01,0.014436222490504802,0.9260992685967744
2019-04-02,0.13459770985328867,1.050750109246706
2019-04-03,0.02552526245462894,1.0775707815594582
2019-04-04,-0.02102894109932113,1.0549106090636948
2019-04-05,0.05185929100138498,1.1096175253195775
2019-04-06,0.004039818288171543,1.1141001784912392
2019-04-07,0.019276977442327425,1.1355766625005077
2019-04-08,0.014866419710014761,1.152458621778138
2019-04-09,-0.02283931339091036,1.1261372581452904
2019-04-10,0.03253360091093471,1.1627745582727236
2019-04-11,-0.06537758389798493,1.0867551670348063
2019-04-12,-0.00319205856752372,1.0832861808930723
2019-04-13,0.0014211552003318417,1.084825698682496
2019-04-14,0.010990835623539419,1.0967488396169065
2019-04-15,-0.025788617605696007,1.0684652031825352
2019-04-16,0.021087004640753026,1.0909959338805284
2019-04-17,0.001018578006667853,1.092107198344143
2019-04-18,0.011881605066358242,1.1050831847649951
2019-04-19,-0.010981342967603974,1.0929478873053586
2019-04-20,-0.0067285601591797195,1.085593921694776
2019-04-21,-0.009023664469405862,1.075797886395376
2019-04-22,0.005708887493554804,1.0819394954946115
2019-04-23,0.008411909053741395,1.091040672132363
2019-04-24,-0.005385800932731277,1.085164544262745
2019-04-25,-0.02922108947287891,1.0534548540220474
2019-04-26,0.002209595959595967,1.0557825636111113
2019-04-27,0.000637539864228237,1.0564556670833705
2019-04-28,-0.0005152443705647158,1.0559113342481545
2019-04-29,-0.00998294585425799,1.045370228571458
2019-04-30,0.013797405949630914,1.0597936259827168
2019-05-01,0.0011147303397575914,1.0609750100914814
2019-05-02,0.008162078141552731,1.0696347710300829
2019-05-03,0.018139779716468185,1.0890377101536435
2019-05-04,3.95204795835824e-05,1.0890807494462333
2019-05-05,0.00037050951569050916,1.0894842642272584
2019-05-06,0.010414990880569214,1.100831232903709
2019-05-07,7.030153905826508e-05,1.1009086230336256
2019-05-08,0.011207718828583513,1.1132472973365495
2019-05-09,0.0148743034096121,1.129806075407064
2019-05-10,0.010552395962177774,1.1417282364752335
2019-05-11,0.05283531365466715,1.2020518059577923
2019-05-12,-0.008608994663009961,1.1917033483756403
2019-05-13,0.04469952540175459,1.2449719224677132
2019-05-14,0.10340091772169163,1.3737031617886135
2019-05-15,0.06237634495061983,1.4593897440680972
2019-05-16,-0.008391858949738179,1.4471427511831834
2019-05-17,-0.06280254464115029,1.3562585039498845
2019-05-18,-0.03318354734568893,1.31125303567107
2019-05-19,0.09151274032101142,1.4312493942195748
2019-05-20,-0.01824509493671675,1.4051361131439202
2019-05-21,-0.004780148400296502,1.3984193540004763
2019-05-22,-0.04052354019483004,1.3417504510994098
2019-05-23,0.012176603207093406,1.358088413945386
2019-05-24,0.006647285928542301,1.3671160159491214
2019-05-25,-0.0023024829984832906,1.3639682545654443
2019-05-26,0.059039313787027314,1.4444960043422777
2019-05-27,0.035374664856593574,1.4955945663825743
2019-05-28,0.012759249591961369,1.5146772307434306
2019-05-29,-0.0018393017881403462,1.5118912822044688
2019-05-30,-0.037287055275429554,1.4555173083944708
2019-05-31,0.04218148287389378,1.516913186811168
2019-06-01,-0.005435611244283156,1.508667836436336
2019-06-02,0.027654539002837097,1.5503893499613906
2019-06-03,-0.05389733002320485,1.4668275035020595
2019-06-04,-0.04324181157498175,1.4033992249826226
2019-06-05,0.005199378702491708,1.4106960290240906
2019-06-06,0.004717909211953392,1.4173515648146895
2019-06-07,0.01775472277134782,1.44251624891751
2019-06-08,-0.010628982436894807,1.4271837690428304
2019-06-09,-0.04137483301058892,1.3681342789232602
2019-06-10,0.03929046358145699,1.4218889089838376
2019-06-11,-0.0050306841585181505,1.4147358349742398
2019-06-12,0.04528992556494699,1.4788091156342864
2019-06-13,-0.017906522481210274,1.4523287869597623
2019-06-14,0.02320241232230802,1.48602631830236
2019-06-15,0.005721380375645346,1.4945284401175876
2019-06-16,0.01661320259463228,1.5193573438767007
2019-06-17,0.023195176017917374,1.5545991049020362
2019-06-18,-0.028526231419350845,1.510252251071285
2019-06-19,0.013872244521115462,1.531202839586711
2019-06-20,-0.0015515184621920364,1.5288271501117314
2019-06-21,0.04108168782326549,1.5916339498283545
2019-06-22,0.038543397446264116,1.652980929745556
2019-06-23,0.011268056820277372,1.6716068127847639
2019-06-24,0.01359995314506418,1.6943405871156065
2019-06-25,0.0274906729289644,1.740919150026271
2019-06-26,0.07462422176434508,1.8708338867516268
2019-06-27,-0.10737990892030105,1.6699439143872243
2019-06-28,0.048397913374063406,1.7507657152952818
2019-06-29,-0.00506946013029122,1.7418902783041117
2019-06-30,-0.06289512891070326,1.632333864701874
2019-07-01,-0.011774291047358387,1.6131142906924147
2019-07-02,-0.019434964850728154,1.5817634711526003
2019-07-03,0.034851249370636606,1.6368899043311032
2019-07-04,-0.05397733520075773,1.548534949278287
2019-07-05,-0.0069257464030178795,1.5378101889233753
2019-07-06,0.011593903109029635,1.5556394112538316
2019-07-07,0.017486218080217886,1.5828416612531977
2019-07-08,0.020780530394887337,1.6157339505051638
2019-07-09,0.0027815597355260457,1.6202282110052113
2019-07-10,-0.017824164334519554,1.5913489971128296
2019-07-11,-0.03009281445513809,1.543460827009343
2019-07-12,0.011735031177221855,1.5615733879351186
2019-07-13,-0.010970075688943037,1.544442809675631
2019-07-14,-0.025072411296162195,1.5057199043280434
2019-07-15,0.01490945674044264,1.5281693701048458
2019-07-16,-0.03262190490657754,1.478317574232141
2019-07-17,0.004367575122292078,1.4847742372922044
2019-07-18,0.021699004120879106,1.516992359585783
2019-07-19,-0.0021723674855833874,1.5136968947079406
2019-07-20,0.004601960315562981,1.5206628677471774
2019-07-21,-0.004205790297339584,1.5142672786124818
2019-07-22,-0.005073617190608837,1.506584466116537
2019-07-23,-0.010418359057676685,1.4908883281978167
2019-07-24,-0.003941680088158012,1.4850117233608922
2019-07-25,0.002842132460597724,1.4892323233842244
2019-07-26,-0.001341224559311932,1.4872349284175803
2019-07-27,-0.007919520547945202,1.4754567408423556
2019-07-28,0.0,1.4754567408423556
2019-07-29,-0.0006631299734748131,1.4744783212529375
2019-07-30,0.0009530141843971385,1.4758835200076779
2019-07-31,0.01399805705201801,1.4965430217228783
2019-08-01,0.007526971648406766,1.5078074586180075
2019-08-02,0.004993098968904763,1.5153360904849402
2019-08-03,0.004178938151715328,1.521668586286139
2019-08-04,0.003620919126281985,1.5271784251740848
2019-08-05,0.023595462262694877,1.5632129060736817
2019-08-06,-0.007034059657287928,1.552217173235317
2019-08-07,0.007927006240023238,1.5645216084534244
2019-08-08,0.00038680638582178073,1.5651267754023306
2019-08-09,0.0001228846288884311,1.5653191054252895
2019-08-10,-0.009632930937675477,1.5502404945873038
2019-08-11,0.0032301627856047843,1.5552480237416575
2019-08-12,-0.00324300951282791,1.5502043396058565
2019-08-13,-0.010021174065420552,1.5346694720816958
2019-08-14,-0.017969879059861554,1.5070916472715261
2019-08-15,0.008543681363710864,1.519967758091724
2019-08-16,-0.0008717014026468073,1.5186428000650174
2019-08-17,-0.003001988071570566,1.5140838524942457
2019-08-18,0.0017103992273019841,1.5166735403456222
2019-08-19,0.013110560396514537,1.5365579803981189
2019-08-20,-0.0040448157994682765,1.5303428864022055
2019-08-21,-0.013220043236565782,1.5101116872771976
2019-08-22,0.0,1.5101116872771976
2019-08-23,0.0,1.5101116872771976
2019-08-24,0.0,1.5101116872771976
2019-08-25,0.0,1.5101116872771976
2019-08-26,0.0,1.5101116872771976
2019-08-27,0.0,1.5101116872771976
2019-08-28,0.0,1.5101116872771976
2019-08-29,0.0,1.5101116872771976
2019-08-30,0.0,1.5101116872771976
2019-08-31,0.0,1.5101116872771976
2019-09-01,0.0,1.5101116872771976
2019-09-02,0.0,1.5101116872771976
2019-09-03,0.0,1.5101116872771976
2019-09-04,0.0,1.5101116872771976
2019-09-05,0.0,1.5101116872771976
2019-09-06,0.0,1.5101116872771976
2019-09-07,0.0,1.5101116872771976
2019-09-08,0.0,1.5101116872771976
2019-09-09,0.0,1.5101116872771976
2019-09-10,0.0,1.5101116872771976
2019-09-11,0.0,1.5101116872771976
2019-09-12,0.0,1.5101116872771976
2019-09-13,0.0,1.5101116872771976
2019-09-14,0.0,1.5101116872771976
2019-09-15,0.0,1.5101116872771976
2019-09-16,-0.0005,1.5093566314335591
2019-09-17,0.013704496788008558,1.530041604541
2019-09-18,0.0020450669914738326,1.5331706421220284
2019-09-19,0.00027321784014103234,1.5335895316934365
2019-09-20,-0.008671055428384922,1.520291691859732
2019-09-21,-0.008334028763726908,1.507621537170518
2019-09-22,-0.03150070914516376,1.4601303896271247
2019-09-23,-0.031157844508552607,1.4146358739849103
2019-09-24,-0.11768410053346534,1.2481557235726235
2019-09-25,0.02947184392965546,1.2849411742576622
2019-09-26,-0.013424022056385931,1.267692095593269
2019-09-27,0.018857107140303142,1.2915971012607868
2019-09-28,-0.002938674405116831,1.2878015179175886
2019-09-29,-0.018799374533432833,1.2635916548575326
2019-09-30,0.04262352123335145,1.3174503805886384
2019-10-01,-0.015637967242361245,1.296848134693557
2019-10-02,0.01677839349962701,1.3186071630067029
2019-10-03,-0.008317889169924125,1.3076391347661451
2019-10-04,0.0,1.3076391347661451
2019-10-05,0.0,1.3076391347661451
2019-10-06,0.0,1.3076391347661451
2019-10-07,0.0,1.3076391347661451
2019-10-08,-0.0005,1.306985315198762
2019-10-09,0.00303030303030305,1.3109458767599702
2019-10-10,-0.0089820359281437,1.2991709137950602
2019-10-11,-0.003105590062111807,1.2951362215161937
2019-10-12,0.00393081761006292,1.3002271657831599
2019-10-13,0.004643962848297212,1.3062653724354036
2019-10-14,0.016717325227963542,1.3281026355004333
2019-10-15,-0.005698005698005687,1.3205350991158153
2019-10-16,-0.0036443148688046767,1.3157226534193291
2019-10-17,0.014053254437869811,1.3342128386375
2019-10-18,-0.005602240896358551,1.3267382569084385
2019-10-19,-0.002148997134670483,1.3238871001958845
2019-10-20,0.0014450867052023253,1.3258002318435664
2019-10-21,-0.002873563218390801,1.3219904610624067
2019-10-22,-0.0007267441860465129,1.3210297121808205
2019-10-23,-0.014577259475218651,1.3017727192918873
2019-10-24,0.001547987616099089,1.3037878473403268
2019-10-25,0.01615384615384613,1.3248490356435167
2019-10-26,-0.0036127167630057855,1.3200627313239954
2019-10-27,0.0014662756598240456,1.3219983071763766
2019-10-28,0.0,1.3219983071763766
2019-10-29,0.004373177842565579,1.3277796408812295
2019-10-30,-0.0035816618911174714,1.3230239831416835
2019-10-31,0.0007267441860465129,1.3239854831294318
2019-11-01,-0.0021739130434782483,1.3211072538182809
2019-11-02,0.0007309941520468044,1.3220729754950487
2019-11-03,-0.0014577259475218596,1.320145755414152
2019-11-04,0.0029325513196480912,1.3240171505913196
2019-11-05,0.0021739130434782483,1.3268954487447788
2019-11-06,0.0049655172413793375,1.333484170973029
2019-11-07,-0.025738370214124007,1.2991624617058508
2019-11-08,-0.032726446860243896,1.2566454904400106
2019-11-09,0.00827854379179982,1.267048685163386
2019-11-10,0.017642733745531936,1.2894028877583499
2019-11-11,-0.020145843348599868,1.2634267791683378
2019-11-12,0.0056634623094369285,1.270582149112891
2019-11-13,-0.0006435404960820901,1.269764478046338
2019-11-14,-0.011014979480231696,1.2557780483759304
2019-11-15,-0.003479373638439809,1.2514087273386798
2019-11-16,0.004062696594261894,1.2564928213132682
2019-11-17,0.00731268253439632,1.2656811544222801
2019-11-18,-0.016513557892868236,1.2447802554048155
2019-11-19,-0.009595915248284181,1.2328354495712133
2019-11-20,-0.0074436664507187,1.2236586336959834
2019-11-21,-0.031371420144821416,1.1852707245844685
2019-11-22,-0.007158590308370016,1.1767858570626635
2019-11-23,0.0056689342403628,1.1834569787013407
2019-11-24,-0.019347006651884685,1.1605606286621866
2019-11-25,0.0,1.1605606286621866
2019-11-26,0.0,1.1605606286621866
2019-11-27,0.0,1.1605606286621866
2019-11-28,0.0,1.1605606286621866
2019-11-29,0.0,1.1605606286621866
2019-11-30,0.0,1.1605606286621866
2019-12-01,0.0,1.1605606286621866
2019-12-02,0.0,1.1605606286621866
2019-12-03,0.0,1.1605606286621866
2019-12-04,0.0,1.1605606286621866
2019-12-05,0.0,1.1605606286621866
2019-12-06,0.0,1.1605606286621866
2019-12-07,0.0,1.1605606286621866
2019-12-08,0.0,1.1605606286621866
2019-12-09,0.0,1.1605606286621866
2019-12-10,0.0,1.1605606286621866
2019-12-11,0.0,1.1605606286621866
2019-12-12,0.0,1.1605606286621866
