timestamp,returns,cumulative
2018-04-27,-0.024915410797186094,1.0539140108149774
2018-04-28,0.08138508228115099,1.1396868893024121
2018-04-29,0.015709663731333534,1.1575909870923626
2018-04-30,-0.02456186380973835,1.1291583949200195
2018-05-01,0.001579730818297459,1.130942161235214
2018-05-02,0.026218960260455948,1.160594288817514
2018-05-03,0.060987272965351114,1.2313757695116554
2018-05-04,-0.0032999479282914967,1.227312293592107
2018-05-05,0.02397072315224824,1.256731856803154
2018-05-06,-0.02681859790129698,1.2230280704657999
2018-05-07,-0.02893722718318259,1.1876370293393215
2018-05-08,-0.00614254539930828,1.180341914968705
2018-05-09,0.005111471146187319,1.186375198609703
2018-05-10,-0.011652194656488563,1.1725513238598726
2018-05-11,0.0,1.1725513238598726
2018-05-12,0.0,1.1725513238598726
2018-05-13,0.0,1.1725513238598726
2018-05-14,0.0,1.1725513238598726
2018-05-15,0.0,1.1725513238598726
2018-05-16,0.0,1.1725513238598726
2018-05-17,0.0,1.1725513238598726
2018-05-18,0.0,1.1725513238598726
2018-05-19,0.0,1.1725513238598726
2018-05-20,0.0,1.1725513238598726
2018-05-21,0.0,1.1725513238598726
2018-05-22,0.0,1.1725513238598726
2018-05-23,0.0,1.1725513238598726
2018-05-24,0.0,1.1725513238598726
2018-05-25,0.0,1.1725513238598726
2018-05-26,0.0,1.1725513238598726
2018-05-27,0.0,1.1725513238598726
2018-05-28,0.0,1.1725513238598726
2018-05-29,0.0,1.1725513238598726
2018-05-30,0.0,1.1725513238598726
2018-05-31,0.0,1.1725513238598726
2018-06-01,-0.0005,1.1719650481979427
2018-06-02,0.003632231404958664,1.176221896451521
2018-06-03,0.019338788131471052,1.198968602502594
2018-06-04,-0.02983972540254609,1.1631917086376422
2018-06-05,0.015592213972069446,1.1813284426492574
2018-06-06,-0.006710384148793991,1.1734012749931844
2018-06-07,-0.008560207310698176,1.1633567168206052
2018-06-08,-0.00892850127215536,1.152969684894502
2018-06-09,-0.011045631758354713,1.140234406326611
2018-06-10,-0.0998237908932843,1.0264118853801352
2018-06-11,0.006823281784015145,1.033415382900546
2018-06-12,-0.015537593984962406,1.0173585942632226
2018-06-13,0.0,1.0173585942632226
2018-06-14,0.0,1.0173585942632226
2018-06-15,0.0,1.0173585942632226
2018-06-16,0.0,1.0173585942632226
2018-06-17,0.0,1.0173585942632226
2018-06-18,0.0,1.0173585942632226
2018-06-19,-0.001,1.0163412356689594
2018-06-20,-0.0028621631021379375,1.0134323012850464
2018-06-21,-0.008863299244839806,1.0044499475343702
2018-06-22,-0.06739848903064077,0.9367515387636474
2018-06-23,0.0052003832609275324,0.941623005785482
2018-06-24,-0.012395191528931815,0.9299514082807225
2018-06-25,0.0015732265446224414,0.9314144325214387
2018-06-26,-0.004832291074474138,0.926913566872529
2018-06-27,0.0009057971014492794,0.9277531624946961
2018-06-28,-0.009272563176895315,0.9191505126828996
2018-06-29,-0.0005,0.9186909374265582
2018-06-30,0.0069015521701638605,0.9250313308594643
2018-07-01,0.004574187677202746,0.9292625977741081
2018-07-02,0.026180957994056397,0.9535915828118798
2018-07-03,-0.007003339865349428,0.9469132568647117
2018-07-04,0.0042619667769711045,0.9509489697061425
2018-07-05,-0.0008624713832701136,0.9501288034328208
2018-07-06,0.002553063133028305,0.9525545422524935
2018-07-07,0.0073535444560688945,0.9595591944257775
2018-07-08,-0.003191813624678047,0.9564964603153243
2018-07-09,-0.01997088057178409,0.9373943837390327
2018-07-10,-0.06149712146666317,0.8797473274600656
2018-07-11,0.018841005522347354,0.896322651715011
2018-07-12,-0.024679261775726935,0.8742020703578225
2018-07-13,0.020469731351201947,0.8920967518847116
2018-07-14,0.0019423948923030787,0.8938295560590125
2018-07-15,0.0174609203269952,0.9094366427232725
2018-07-16,0.05744222896206458,0.9616767105810741
2018-07-17,0.06579705407002595,1.0249522051050617
2018-07-18,0.015159265458513704,1.0404897276645384
2018-07-19,-0.0009445096100259842,1.0395069751176258
2018-07-20,-0.0521842130201548,0.9852611216921507
2018-07-21,0.010726710762956837,0.995829732770529
2018-07-22,0.001138969610054108,0.9969639525729429
2018-07-23,0.000475601316892893,0.9974381099416814
2018-07-24,0.05212432942532702,1.0494289025656571
2018-07-25,-0.016468957224354625,1.0321459028593019
2018-07-26,-0.02141643554217973,1.0100410166605907
2018-07-27,0.006243180188763131,1.016346884725644
2018-07-28,0.005765155346364903,1.0222062824018814
2018-07-29,-0.0022135695896905727,1.019943557660766
2018-07-30,-0.018516356184843347,1.001057919458683
2018-07-31,-0.03169428165932184,0.9693301078020649
2018-08-01,0.005983585858585855,0.9751301777274108
2018-08-02,-0.0068359375,0.9684642487781023
2018-08-03,0.0035140562248995866,0.9718674866001138
2018-08-04,-0.00544554455445545,0.9665751389008063
2018-08-05,0.0020242914979757276,0.9685317687366379
2018-08-06,-0.012046184738955829,0.9568646561248888
2018-08-07,0.0,0.9568646561248888
2018-08-08,0.0,0.9568646561248888
2018-08-09,0.0,0.9568646561248888
2018-08-10,0.0,0.9568646561248888
2018-08-11,0.0,0.9568646561248888
2018-08-12,0.0,0.9568646561248888
2018-08-13,0.0,0.9568646561248888
2018-08-14,0.0,0.9568646561248888
2018-08-15,0.0,0.9568646561248888
2018-08-16,0.0,0.9568646561248888
2018-08-17,0.0,0.9568646561248888
2018-08-18,-0.0005,0.9563862237968264
2018-08-19,0.008552631578947367,0.9645658428161412
2018-08-20,-0.01717557251908397,0.9479988722334213
2018-08-21,0.0068306010928961824,0.9544742743661633
2018-08-22,-0.00731382978723405,0.9474934119871554
2018-08-23,0.004294520547945213,0.951562441913977
2018-08-24,0.0022559274211616524,0.9537090977196384
2018-08-25,-0.0025461036459545057,0.9512808555087544
2018-08-26,-0.009437494100235033,0.9423031480472239
2018-08-27,0.04211063069667309,0.9819841279189532
2018-08-28,0.02658354847740435,1.0080887505875284
2018-08-29,-0.011141113651355256,0.9968575192465801
2018-08-30,-0.010443444400212581,0.9864468931693945
2018-08-31,-0.001957355724937021,0.984516065695703
2018-09-01,0.03288268509042097,1.016889597450435
2018-09-02,-0.007183716875482332,1.009584550488728
2018-09-03,-0.006895163209838018,1.0026233002389773
2018-09-04,0.005340232405204565,1.0079775416771266
2018-09-05,-0.13481275268212795,0.8720893146418689
2018-09-06,0.020061201206804852,0.889584473853204
2018-09-07,-0.046506250405559696,0.8482132355552889
2018-09-08,-0.01514435146443513,0.8353675961992539
2018-09-09,0.0,0.8353675961992539
2018-09-10,0.0,0.8353675961992539
2018-09-11,0.0,0.8353675961992539
2018-09-12,0.0,0.8353675961992539
2018-09-13,0.0,0.8353675961992539
2018-09-14,0.0,0.8353675961992539
2018-09-15,-0.0005,0.8349499124011543
2018-09-16,-0.0017999999999999956,0.8334470025588322
2018-09-17,-0.028774153902178107,0.8094652702378954
2018-09-18,0.05742964144096496,0.8559525704665715
2018-09-19,0.003294727580138685,0.8587727010077784
2018-09-20,0.13522506950653462,0.9749002991918697
2018-09-21,0.10090227034381077,1.0732699527391898
2018-09-22,-0.010796977551277037,1.0616818811530047
2018-09-23,0.018811551744959548,1.0816537647970006
2018-09-24,-0.06691703624116069,1.0092727006176918
2018-09-25,0.00014292705736537736,1.0094169529948704
2018-09-26,-0.02018746475691008,0.989039383831259
